id,target
1698,-22.95181842909933
1699,-11.81051307224929
1700,8.62006565480257
1701,3.4986422525923655
1702,-43.56453158657379
1703,-14.112087276130904
1704,-31.255780996601903
1705,-21.21549663792867
1706,-33.04204113838752
1707,-18.814578208780688
1708,-17.224502881040017
1709,24.84630629621894
1710,-24.957015597013495
1711,18.650618475776266
1712,-10.727099711352123
1713,-46.29133632840586
1714,15.522861631632901
1715,23.903241813316875
1716,5.677636825385845
1717,8.115334087247724
1718,14.018973971696814
1719,-31.90561800326547
1720,-33.56941172082838
1721,-6.968999822197103
1722,-22.991323237892367
1723,-8.247458207156328
1724,1.845887939133057
1725,-14.91545119718145
1726,53.089277953914234
1727,-55.64497432839288
1728,17.776479507888226
1729,19.131182727192662
1730,26.987435861634168
1731,48.24987130979652
1732,18.181339265816725
1733,24.575221184340016
1734,-30.171379234260108
1735,-10.885909334413403
1736,-50.10949281767403
1737,-19.03456455100622
1738,33.03930944004977
1739,-43.566257171899686
1740,6.554773959297886
1741,-37.73395570337117
1742,17.5262791967487
1743,-24.235234864684962
1744,-7.31596487814401
1745,-8.562344486770929
1746,-39.75844859159693
1747,-12.341244008166086
1748,12.628158394169139
1749,3.742092579818456
1750,-2.9411028567874826
1751,10.516193709009313
1752,-4.585560334000355
1753,-5.212998874303044
1754,-9.000051717540455
1755,-22.79085451962959
1756,1.663397611591417
1757,-15.511985210412046
1758,-6.616591515331518
1759,-0.6372381977152131
1760,-14.563813648891372
1761,-0.6594932974999792
1762,12.071779544821032
1763,-20.681934673295764
1764,6.868369067867073
1765,-41.626698914559086
1766,-12.145557255051987
1767,-5.034163562144615
1768,2.939676344353153
1769,14.43531199903762
1770,-21.002447471884235
1771,20.944175788100207
1772,-32.897204706633104
1773,20.144628621494096
1774,-9.691570117041369
1775,1.714605317042747
1776,-21.57337556156225
1777,-10.439483180417488
1778,-48.63627704302194
1779,-21.490501637025506
1780,6.77869669746237
1781,-1.8964688750724046
1782,-19.16529485177461
1783,-27.877737413952854
1784,-2.9739328741030495
1785,-24.642447664176377
1786,-31.708571883704515
1787,-19.23715762924575
1788,-45.89894819921392
1789,23.209482447868147
1790,-26.429617147327036
1791,2.8361953613744317
1792,26.475654850506665
1793,-29.731052946337755
1794,9.239476692911053
1795,-9.372833340375122
1796,0.37382922254873563
1797,18.51378654859416
1798,-6.890188188744019
1799,7.697816548264902
1800,-5.568474674156003
1801,-3.042910357436305
1802,2.7856316194399344
1803,11.455198272146554
1804,4.930405072964578
1805,-19.606304003556957
1806,-21.17382761619277
1807,0.6509212717111373
1808,-9.95202348763665
1809,-1.1254118487877605
1810,-19.36145048689177
1811,4.55719269619026
1812,49.77559462358762
1813,-27.245625884733098
1814,-25.114023569615632
1815,-19.80733718728763
1816,-12.874727313948004
1817,-20.630002962286355
1818,-23.22419146985033
1819,-6.092120674509822
1820,15.290887990201007
1821,18.43421892121107
1822,4.952594595601085
1823,-14.834142962601419
1824,-39.8826902501945
1825,-39.50882316269757
1826,24.27623881678651
1827,-21.08962057255034
1828,1.4077561957774
1829,11.204577226469652
1830,-13.019651042089745
1831,0.26721825463083976
1832,-38.60543747076244
1833,6.288290086951291
1834,33.91464656692082
1835,-3.3876088362072476
1836,-18.352397506703475
1837,0.15186795601783687
1838,41.29885816908243
1839,-9.669078796063157
1840,-17.592597702416235
1841,-12.746386188266339
1842,-7.118876851869654
1843,-10.08789470524931
1844,6.636653743707411
1845,-26.547430351402728
1846,-1.8318588233310087
1847,-38.72863437232712
1848,-8.60321004911945
1849,-20.761725785571723
1850,45.54627560453449
1851,-34.7437406447215
1852,-44.05402672563295
1853,-26.725720319135867
1854,-46.466046271840455
1855,35.88103954654398
1856,22.59529687894133
1857,-12.396167027853172
1858,-33.777316055683116
1859,-14.802781541263503
1860,-48.522353650447805
1861,-6.455116596055341
1862,-19.979607147793267
1863,0.8373410494096911
1864,11.450447962094348
1865,-16.192394307891917
1866,-32.35841076622115
1867,-13.934542775366603
1868,-19.103391367604083
1869,49.62050365489969
1870,-22.26881653902728
1871,-16.977699770849675
1872,39.78013151891456
1873,-22.698060233965986
1874,13.99155544021309
1875,14.626439638981736
1876,8.038779954026879
1877,-19.662596170151403
1878,18.21745700681027
1879,28.02514134163011
1880,-12.70667709129115
1881,-40.02037997338282
1882,-52.79750284111571
1883,-4.194389614351793
1884,-35.6079659117765
1885,31.60221565408075
1886,-3.8096854118779926
1887,-3.8248893604049243
1888,-27.20730904657566
1889,32.227449562216684
1890,-31.840974109678385
1891,-0.25664491872398854
1892,26.199713928298106
1893,6.150913645488515
1894,-25.77964219299342
1895,-11.101990926276798
1896,-34.959590414460166
1897,22.17963263063653
1898,-4.355288926983023
1899,2.5932403736777507
1900,5.621027771472409
1901,0.32287467300746675
1902,-23.31556041040971
1903,-43.41781664879992
1904,12.89026556338351
1905,10.194622788695307
1906,29.56073142164242
1907,14.02320558944021
1908,-30.9651893235054
1909,-22.035902224329796
1910,-12.111733880730627
1911,-5.097339255961836
1912,17.957501720093212
1913,18.260361390391573
1914,-12.246873184992062
1915,14.186397270925353
1916,0.024503350713482863
1917,2.368457181614037
1918,12.503859680193525
1919,-30.74175348614782
1920,9.694444611207553
1921,-29.094973696209504
1922,27.698923283424172
1923,-24.68769930320417
1924,-15.680872021859717
1925,2.072548620761039
1926,-6.1581883958583274
1927,21.514921406506097
1928,-24.97728340152738
1929,-23.711924284030722
1930,19.762222642306906
1931,-2.007644651638969
1932,4.119341501112257
1933,46.053931935451075
1934,14.111411916449
1935,46.35534578175435
1936,2.76591326728898
1937,18.214303716332353
1938,-3.860151838956792
1939,-20.14715100115311
1940,-11.37448885344607
1941,12.113922149428804
1942,-29.14705762548602
1943,16.050959662502173
1944,8.846352336795931
1945,-10.661570914007806
1946,-12.61635955277682
1947,-11.488839047577844
1948,4.364586408193979
1949,-4.343324193338269
1950,-5.7146229966303475
1951,23.529563747777193
1952,-47.458311045422306
1953,-44.895888382938764
1954,-18.513918343251003
1955,7.458399412651057
1956,-27.153539422103663
1957,-16.08026996414274
1958,12.919338086881039
1959,3.4736231508269415
1960,23.345215638764657
1961,-31.850587647116065
1962,20.28081657426251
1963,-32.28469749458934
1964,-16.555779197774207
1965,-29.737855456349703
1966,0.6170075097679946
1967,-27.498634739753122
1968,-9.95192233311693
1969,-9.460824430985701
1970,-13.014296758610822
1971,-0.07870818073622535
1972,11.310145200717606
1973,-1.6435018265133292
1974,28.908374325788586
1975,24.265378250506938
1976,18.177235675231522
1977,-28.1582281845734
1978,5.018623389363115
1979,-0.23676058691595914
1980,18.170108992437186
1981,1.7012435825904029
1982,43.87326242991486
1983,-25.008737387509303
1984,-21.05356291636414
1985,-2.564458837708392
1986,29.135998008789805
1987,20.425045236285023
1988,34.50740137189284
1989,-62.65354844117134
1990,-30.28119138864671
1991,-33.57872185088837
1992,-6.68070954056668
1993,17.158313344777163
1994,-15.172746333434088
1995,-12.224857248180685
1996,-22.692599476136316
1997,6.522593475062581
1998,-30.603616978942817
1999,-26.17721268039388
2000,1.5895528476299658
2001,-10.212343069195573
2002,-23.61925597872714
2003,13.655286762343586
2004,3.713763401581824
2005,-44.191160540087175
2006,-53.775373224950386
2007,-29.677353553981536
2008,-49.43773786404338
2009,-41.71695122686258
2010,-21.567501126307235
2011,-34.52754176508164
2012,-13.299712412500009
2013,-25.698142228067624
2014,-27.943971373216925
2015,-25.074738791285206
2016,-55.958472092231965
2017,-39.13673115775307
2018,-40.40464972667417
2019,-8.546697474122427
2020,-0.7578950895170634
2021,-60.428508741439416
2022,-27.08470100650156
2023,43.47014410880576
2024,26.62315653964836
2025,1.2524171121291476
2026,-0.7442685591960514
2027,-63.440264226026436
2028,22.88356346349365
2029,-34.003638887249934
2030,10.931864903274292
2031,-27.610073553230887
2032,8.318677678740857
2033,6.670462375835529
2034,-18.23584587392646
2035,-3.3764307394271222
2036,21.09001246580301
2037,-29.10037507665432
2038,12.365049904471109
2039,29.664247659368996
2040,-12.933501468696436
2041,-2.384021313306084
2042,4.183212950973437
2043,-8.099391600141063
2044,28.423009132884665
2045,-10.912898208622298
2046,7.090023105031794
2047,-18.078452391970288
2048,-8.516828818352048
2049,15.381327515156169
2050,-46.179120841626926
2051,13.30210072036106
2052,2.676658073909274
2053,-8.043638707685924
2054,3.064302295616898
2055,-3.1825876457266737
2056,-12.045857250185497
2057,-20.60663301987811
2058,-4.067961791223851
2059,6.144743622022313
2060,-12.33652581118281
2061,30.140451526041417
2062,-14.970603219612983
2063,-32.122727345741865
2064,50.697767404413035
2065,-54.17275663272697
2066,-49.07160816844985
2067,9.6783047065764
2068,26.975503719368426
2069,20.753078744734754
2070,-52.43203137897538
2071,-18.31604832304019
2072,-46.84200006187832
2073,6.89731339835829
2074,7.290366546721145
2075,23.2151935902142
2076,-59.52910826770713
2077,-23.071171770366163
2078,-0.18560030716291087
2079,6.447895369115146
2080,-4.882785940739811
2081,-32.26350358584929
2082,-37.35812547197607
2083,-11.493764753640207
2084,-10.885338676352355
2085,12.733296652467743
2086,-24.08734117302457
2087,27.846830007762826
2088,38.93724657116328
2089,55.52883693528334
2090,-21.758589381022883
2091,-40.75042964642687
2092,-40.757718046453675
2093,44.458520158198695
2094,-12.991360612472135
2095,-26.898631940225552
2096,-14.07357155871671
2097,5.689594348520556
2098,33.072546692787455
2099,10.970199482438634
2100,-15.522275344672245
2101,0.26460562188890835
2102,35.99973272404432
2103,12.036743921199832
2104,47.22795922397267
2105,4.854336559679814
2106,-27.623707814005137
2107,-12.5480212680561
2108,-4.100792767743923
2109,-10.847393175722742
2110,-32.181259842759886
2111,6.188243230295444
2112,4.125677665504219
2113,-25.193116585635256
2114,28.13423018378588
2115,9.546665962333726
2116,3.4944390215707086
2117,-76.86656118684768
2118,-18.208145189638632
2119,18.037749883000693
2120,-20.72089076451823
2121,-31.40033023480096
2122,-20.981786351917915
2123,22.77659566545538
2124,-18.495761947409814
2125,-0.7757893425646087
2126,24.824450048414633
2127,-18.43633485129221
2128,-40.59099125620007
2129,-55.32420369273704
2130,13.85106814179459
2131,-7.453458922685465
2132,-0.7273538203784684
2133,-37.272774968551616
2134,7.573417895731427
2135,-2.37770639388289
2136,-8.462368953106774
2137,-16.120099642194802
2138,-16.64140338723378
2139,13.90768832224275
2140,-9.859701132564535
2141,17.35059675084067
2142,-14.980181700046598
2143,17.600119686045254
2144,-41.18930266778609
2145,-14.338406723590916
2146,21.166817716722164
2147,1.2021216373756285
2148,-19.186178236527233
2149,4.4082552357558065
2150,-6.619921788555539
2151,-2.7899757624621655
2152,11.788759925771895
2153,21.10887596812556
2154,0.15810734298630824
2155,-14.73880599277512
2156,-13.530823802811636
2157,-27.330481436889173
2158,-48.20223729922064
2159,17.389918353555387
2160,2.2467071500678637
2161,1.164064581737918
2162,18.253787518974637
2163,-0.5323628689214992
2164,-13.465780871362838
2165,2.755322308969505
2166,-21.59237063956586
2167,3.905202871017143
2168,-18.03980120392998
2169,-3.7669769535396402
2170,-6.62866591953445
2171,-13.990689362654276
2172,-9.124574599563346
2173,29.04156384568209
2174,-6.830179925023424
2175,-37.94736122612978
2176,-26.60202754982682
2177,-14.302707179063818
2178,19.10051654630909
2179,9.737215872989042
2180,-4.607025743236674
2181,26.05080692563857
2182,-2.472440943205176
2183,34.39748743777237
2184,-6.394152152110967
2185,-33.876106035894615
2186,21.131649214315654
2187,7.327607716354121
2188,-9.670565531400984
2189,6.594957375251836
2190,-14.209376195963173
2191,-9.322765502788704
2192,-15.255022703474939
2193,-22.595626315214613
2194,-15.586043481758495
2195,13.91289047704453
2196,25.256212949292756
2197,1.4571858554475954
2198,25.62893986488226
2199,-23.756328340418914
2200,-7.332546736569137
2201,-17.869042064261166
2202,-30.43444222636105
2203,-31.49137773801302
2204,4.985595260013888
2205,18.977818514150538
2206,-8.950674191696095
2207,0.1427585286446044
2208,27.92074203240326
2209,6.931220052734425
2210,6.570498113253629
2211,36.84101361406056
2212,11.50081044980955
2213,-53.02072940059575
2214,-7.732319702793168
2215,-56.838564973514956
2216,33.83587151345543
2217,-31.72746451941176
2218,1.9527753575565763
2219,-50.780699890635226
2220,-38.22590712464698
2221,7.906275683165015
2222,-40.49078261832271
2223,0.5271855958692361
2224,-45.06445849756565
2225,-9.58799843121515
2226,-30.549789179876818
2227,-36.97660881557105
2228,15.854311950356792
2229,1.234874173360531
2230,-15.40268337950158
2231,4.691045191511675
2232,-25.2626909348784
2233,-31.63729747656091
2234,42.905357909546616
2235,24.367641334547095
2236,-39.258037648594666
2237,-8.763560553645634
2238,24.875064164294905
2239,-30.597928214846277
2240,-20.276043312851254
2241,5.281361128585884
2242,-26.244096767755646
2243,6.117476364397293
2244,-18.86607967179649
2245,-37.446401858914015
2246,-27.238153087784866
2247,-11.180751124495679
2248,20.802927189175843
2249,11.807615214240817
2250,-34.397599836498905
2251,4.959128595838967
2252,-19.941120793909896
2253,24.233466800502093
2254,18.35305603865413
2255,3.2779461157452263
2256,16.906225441590976
2257,-3.795255106439018
2258,-17.725832041071016
2259,-11.078974546376212
2260,15.919253973623714
2261,13.00322818141288
2262,12.08512265685263
2263,7.539001211373238
2264,23.43609721384027
2265,1.8648332692175666
2266,6.943880950634415
2267,-4.304764513733769
2268,-13.739889459216814
2269,31.69267259702675
2270,14.293168156020542
2271,-19.05915865598414
2272,16.672595531119324
2273,-22.881498407102246
2274,10.157594428893372
2275,-46.77440322240606
2276,-40.54668577676975
2277,-2.4728439718728046
2278,-26.7704253078458
2279,30.96125108177946
2280,11.679396102495105
2281,-8.717304547443698
2282,-19.362162906029987
2283,-32.25325787460974
2284,51.51607401638785
2285,-0.6555870851580072
2286,-19.350479801760233
2287,-19.448854468626855
2288,-4.760474115101691
2289,-3.152227121063899
2290,19.174694501638548
2291,24.50128472546223
2292,-0.7512061438501892
2293,-19.946800499445047
2294,29.16937957559216
2295,-24.05454964130243
2296,11.387428551204078
2297,15.336787748259749
2298,-27.307900343849944
2299,6.086208885220175
2300,6.1565922423692445
2301,6.238001155935366
2302,-7.061155345846271
2303,-11.387869796975307
2304,50.06891933238466
2305,-10.741277447291868
2306,50.51894243146662
2307,17.178557505321734
2308,-59.15030288025852
2309,-15.584707442901276
2310,-3.953728016014741
2311,5.577586833059662
2312,28.57025345943746
2313,16.69507331758677
2314,-74.75969158533084
2315,18.64722433022022
2316,-23.370130935592947
2317,-35.43603589420407
2318,-22.303724834080928
2319,-0.2061063636778
2320,14.410027411594289
2321,27.80461707468077
2322,-47.61961787576335
2323,-18.409631226228605
2324,-3.5916390663279203
2325,-24.060117696806604
2326,-31.37113003665025
2327,-15.90900251367492
2328,-5.279301132308652
2329,35.70946228706447
2330,-1.9228829414402726
2331,-19.600094336783126
2332,-43.00434253410609
2333,-0.10088310726395955
2334,9.182339824064
2335,-0.3289602284552271
2336,8.895652042023011
2337,-7.932106365802392
2338,-4.108756192966022
2339,26.938803160032556
2340,-7.393459466955191
2341,0.6157685151219611
2342,4.087322036010826
2343,-42.690029573203
2344,5.893585126770705
2345,14.063830708305295
2346,20.228949084962316
2347,9.860291159425488
2348,6.129895416832165
2349,19.822844975190222
2350,-27.751307536694473
2351,-10.971027847466257
2352,-6.960273162622446
2353,-19.32152550838233
2354,-5.07241210803773
2355,-11.665809025034548
2356,-11.569140579225515
2357,10.187946273568826
2358,12.59519326961015
2359,-11.585898485942256
2360,-39.07302384635561
2361,14.262219113104285
2362,-3.413778309954756
2363,-11.187425664114036
2364,-21.168545684056273
2365,-0.23636183621053553
2366,25.51415631510302
2367,-28.040346922053786
2368,42.40683846061811
2369,10.47561785663737
2370,-40.71085377929901
2371,9.499856830457443
2372,-21.993163066742778
2373,-0.49298796128777234
2374,-9.521486807749225
2375,0.9455434063253235
2376,-9.04794048745439
2377,-34.48707998639989
2378,-4.786006096061072
2379,14.546233194119687
2380,-7.050596455281547
2381,11.573759954915502
2382,11.420101761042243
2383,15.192603075865094
2384,12.602051407436731
2385,-22.931847302727395
2386,0.01968457163538373
2387,-18.876493274440307
2388,-17.513630267254882
2389,-1.6815591668539471
2390,7.973113845795558
2391,-52.790707087570986
2392,51.49390038178365
2393,-39.28648067126215
2394,-11.569115794371626
2395,-35.71614940307203
2396,23.78371596635845
2397,-21.398392432587997
2398,4.467719490232957
2399,-28.76422824292169
2400,-8.717661186528462
2401,38.42489978267273
2402,-52.33418145834623
2403,-27.72553862024093
2404,0.9566180633496729
2405,-6.316697672067331
2406,-15.674786217833503
2407,10.245477468620894
2408,2.8158063509061977
2409,0.47659213210974916
2410,-34.40003316833224
2411,-33.08422405303337
2412,7.211604043693223
2413,32.057379217630405
2414,-4.210554819374893
2415,-4.498335365915577
2416,-11.361078139534882
2417,-24.058113682285633
2418,-10.369910205964729
2419,-7.505230401629698
2420,-14.566422302998502
2421,-0.35202891546970727
2422,15.378159876932553
2423,-19.09624959604367
2424,3.4252200293311255
2425,-51.25340556301623
2426,-9.25178549689046
2427,27.95139419088752
2428,-14.365460759415384
2429,0.292454455054322
2430,14.400048293126934
2431,-21.11899908640681
2432,-24.61603852057272
2433,11.078872186881743
2434,-12.759466940658644
2435,-3.570027368314711
2436,-23.691217907881644
2437,-38.113198457508574
2438,-33.948277222257
2439,20.150926562100924
2440,3.6420159000353833
2441,-53.63696162325074
2442,22.432484814216288
2443,9.286636019540646
2444,-22.19536748560914
2445,-17.37650109293322
2446,14.142498890958194
2447,-0.6684640799640237
2448,-23.834231246043736
2449,-32.96147835746386
2450,-6.646254867128594
2451,31.88851656414461
2452,-15.812565036099164
2453,11.581207488029616
2454,-10.478501111719325
2455,0.9743258575786977
2456,-7.402345209828081
2457,-8.40963050100643
2458,-6.078382540677159
2459,-33.10555669820715
2460,41.68339165122982
2461,-65.23419465021067
2462,23.50564533849697
2463,14.851867895282673
2464,-34.16775870802935
2465,8.799936265079705
2466,38.80358239578226
2467,-3.7093757757077843
2468,-40.1290285808294
2469,5.433704361462508
2470,-34.38406254289237
2471,-6.8338319098307805
2472,-41.96394859912877
2473,-27.577838583787752
2474,-32.25021870117542
2475,29.697951949107114
2476,1.6315032899664825
2477,-28.579570624916634
2478,-19.316399949826426
2479,-23.069388115724802
2480,-13.890302405843377
2481,-43.944622790157766
2482,-17.18718146582983
2483,9.76551438101921
2484,21.03443413712088
2485,4.678109960879563
2486,11.455703418114496
2487,-42.25678590004772
2488,-49.32547310132294
2489,-16.97510671730653
2490,-0.7250858970427689
2491,7.813605829516922
2492,27.84709360323157
2493,-1.201841372963636
2494,-15.906080390035644
2495,14.28115781890269
2496,11.019451038152129
2497,-0.10154447512315601
2498,-1.474476993012226
2499,-5.970116070959355
2500,-47.581215662836655
2501,-11.886009474905984
2502,23.672360718908156
2503,0.49652197257088576
2504,17.85548744951106
2505,3.7103705806847724
2506,29.4743161314271
2507,-21.188864528470912
2508,-21.201604950763773
2509,-9.734682710956204
2510,18.09988427229701
2511,-11.463295111225193
2512,-29.07216102843725
2513,-19.83557536046562
2514,21.293231910082557
2515,6.023940197024776
2516,11.59912698878491
2517,-35.54557038425869
2518,-23.054425146725595
2519,-9.445787626472987
2520,23.03301620833928
2521,17.2732603566225
2522,41.38135395633936
2523,30.241805044435658
2524,-23.67404798192411
2525,-25.374029151212813
2526,2.5997589239855405
2527,-8.801217549162423
2528,-27.708053079861344
2529,7.474062369190134
2530,-5.568560855764632
2531,11.263541781424854
2532,20.63083999039837
2533,-39.64360878761421
2534,7.204982304719435
2535,-35.77692159533943
2536,35.26271800854316
2537,13.205873518218812
2538,-18.81461341613268
2539,11.610028065665325
2540,-7.617153357028014
2541,-1.354326348432314
2542,-18.13910004721531
2543,-13.971713206788941
2544,-13.035646956971535
2545,35.24295206478944
2546,5.466107259033308
2547,-12.506656200989156
2548,27.210225770183143
2549,-1.246355150184678
2550,17.748096387349754
2551,5.766228128687487
2552,-10.205941570313454
2553,29.548227331845727
2554,24.65543322461563
2555,58.14111794153381
2556,-5.064191887128708
2557,1.3155562988038478
2558,18.40526348735913
2559,-34.995226886623804
2560,-26.094027430571685
2561,40.79206068139197
2562,11.607072517950671
2563,-30.533367570807663
2564,7.076950150134292
2565,-17.132430316737874
2566,-11.263985699966867
2567,22.034923054415636
2568,1.9602282134951845
2569,-4.637924411888284
2570,-27.203045032793618
2571,27.485735720739143
2572,13.619611382138979
2573,28.01809396603798
2574,-0.4761260677593304
2575,14.029536660106743
2576,-32.833279025947164
2577,0.5229787100856533
2578,37.62734640630627
2579,-31.406834427538392
2580,-34.33721410039196
2581,5.02423839824663
2582,28.050536889437105
2583,-8.334637774501081
2584,-17.00537998337469
2585,-18.901506972946734
2586,4.578475728224192
2587,23.91494217943312
2588,-6.400701358345193
2589,-15.522433939963136
2590,9.004694259075968
2591,-7.845458335745145
2592,-12.10729989883411
2593,27.110376182887414
2594,-12.13549753239461
2595,28.21226974221999
2596,21.887422192073707
2597,21.517274915742693
2598,-40.63128315925188
2599,6.451745855705777
2600,-6.9272300674617036
2601,-27.291674473177984
2602,-16.95297233022873
2603,-1.2189206503951693
2604,11.79026378042056
2605,-21.491935516118666
2606,12.778232267964356
2607,8.251431552866748
2608,6.185132509708342
2609,26.92885344555922
2610,-40.0088902526446
2611,26.329064314045855
2612,25.118639679287092
2613,28.350620280865215
2614,24.828319368630027
2615,22.624547376161615
2616,-14.110947101893206
2617,5.632919298320921
2618,-9.36169953086423
2619,2.809454667720091
2620,23.653976966891168
2621,-1.162975738242085
2622,-7.725646810975946
2623,15.959930938961328
2624,32.872868523168705
2625,42.6215400465254
2626,32.1105648236741
2627,37.91534699898941
2628,-8.45244471540732
2629,-34.78552133506806
2630,-6.399298705190207
2631,-23.075818188138175
2632,13.933688113051474
2633,-17.300180133815193
2634,-24.84511363001372
2635,3.2443242625312485
2636,4.994483661843473
2637,16.656962116296626
2638,-31.620928739247468
2639,4.047983945956014
2640,-34.22062200287227
2641,-45.943834307785174
2642,-31.29448693558481
2643,-40.913816430541615
2644,-51.10187527009821
2645,-5.767922825648259
2646,-19.844850694500312
2647,-4.020170215263238
2648,-48.19214614889881
2649,-8.14079539889519
2650,30.158046812180647
2651,10.595388391458206
2652,13.032967461402496
2653,8.195316342406382
2654,17.51698808841342
2655,-4.845000445630236
2656,6.023607994170644
2657,-17.387285431478382
2658,-4.150553688576432
2659,15.914120096457783
2660,-1.9785727690962125
2661,-14.074875948402788
2662,18.48816896953734
2663,-29.80853558268121
2664,-16.77491293931589
2665,29.457901509268176
2666,26.587893489241168
2667,8.469069037311215
2668,12.390975811980855
2669,29.04046230061512
2670,0.6378858322673777
2671,12.745229857189695
2672,16.336107524887666
2673,-16.377960822207317
2674,-7.332513026682262
2675,3.8308199702643955
2676,8.577332864804758
2677,-14.339333761998992
2678,-9.399717687777288
2679,27.231119040885755
2680,19.880616622653
2681,9.175265110318723
2682,23.39297198827872
2683,-9.59473228477084
2684,-2.810231863191682
2685,-12.552476671573961
2686,0.8436962874565643
2687,-43.58014110979599
2688,-36.763382520674156
2689,2.9595267952611217
2690,-14.861640596098429
2691,32.72043373017651
2692,7.274451576297366
2693,-12.866993309920918
2694,15.039767731326364
2695,-18.281197663831858
2696,-10.116492306891223
2697,-30.508089031950256
2698,38.09619557967902
